bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,628.314472842564,0,1,1,628.314472842564,0
5,0.0,0,1,0,93.080892063835,0
9,66.8524073315501,0,1,1,66.8524073315501,0
12,-1.6835833794779802e-15,0,1,1,33.0299075989821,0
13,12.0526390619934,0,1,1,12.0526390619934,0
17,0.0,0,1,0,153.92794865057,0
21,0.0,0,1,0,195.237596784156,0
25,89.5238535881127,0,1,1,89.5238535881127,0
26,0.0,0,1,0,318.05366263852,0
29,0.0,0,1,0,343.604063376088,0
31,554.421715783545,0,1,1,732.757614296343,0
33,665.878807413096,0,1,1,665.878807413096,0
38,0.0,0,1,0,77.4233130216312,0
40,40.3403295252367,0,1,1,40.3403295252367,0
43,156.864190241575,0,1,1,156.864190241575,0
44,44.547071171541,0,1,1,44.547071171541,0
45,8.61024320038841,0,1,1,117.142577959283,0
46,31.1134982202095,0,1,1,31.1134982202095,0
47,2.5444681728092702e-15,0,1,1,6.84153653624474,0
50,55.4362730066852,0,1,1,55.4362730066852,0
57,400.355092096105,0,1,1,400.355092096105,0
