cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0029348529417675,32.0938420902552,529.460649527623
2,0,0,3,0.0049458140542185,31.1684057033025,1731.58354382267
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023227863338259,24.6843541845673,2586.77513847073
2,0,0,3,0.0029055739432983,56.145344293087,339.935543760061
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045335716400775,29.4473472680087,383.523250761646
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065681835296739,43.418606514511,112.644700411551
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002304769518775,38.1095374941912,453.165294880196
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029059704143176,33.3195079790637,384.651459323596
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
