cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072320808005793,27.7913700212217,1129.0940084821
2,0,0,3,0.0032886678987913,27.922811726045,415.821742929366
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045143273232024,47.5713268886835,588.306059731609
2,0,0,3,0.0074534283404318,24.3011407797049,598.211996994686
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025280165285626,51.3048518349822,553.420586418804
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
