cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.003581998336407,56.0691466536823,3394.58716862169
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077012254669405,26.2624607910432,514.874134302328
2,0,0,3,0.007397103650953,31.9131979849044,561.704876338337
2,0,0,3,0.0068707106645541,46.5156996597987,108.609302945322
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041080325599725,52.3310673808875,892.069737525829
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
