bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,539.727748574566,0,1,1,539.727748574578,0
5,2.20847121703348e-06,0,1,1,336.018130117377,0
11,508.024633338095,0,1,1,508.024633338093,0
12,191.561174909993,0,1,1,191.561174909974,0
13,93.4546974558604,0,1,1,93.4546974558374,0
17,11.6881519370779,0,1,1,11.6881519370662,0
19,130.530320892764,0,1,1,295.415918926683,0
21,437.371540277062,0,1,1,437.371540277062,0
24,0.0,0,1,0,232.042956160048,0
25,230.371028565585,0,1,1,230.371028565553,0
27,2.07618231700957e-08,0,1,1,391.923446662837,0
33,0.0,0,1,0,290.225625474142,0
37,19.8824224212228,0,1,1,19.8824224211853,0
45,403.756006892149,0,1,1,403.756006892145,0
51,0.0,0,1,0,24.1132321475884,0
54,49.6178131152429,0,1,1,49.6178131152111,0
56,138.325052873735,0,1,1,207.18322044894,0
