cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076531359821734,23.9501603862483,1207.97182775513
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074165251234912,23.4745587796369,141.24671160405
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067759469797589,47.9480071255383,320.635897123945
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040810457426494,56.7879237539309,341.543610783475
2,0,0,3,0.0073884492803796,54.8139566031801,1693.60677098979
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077747547188945,49.9510283236006,387.368300739572
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022273473369818,24.9488637607055,168.506833775912
2,0,0,3,0.0067608307374951,48.7850884478498,97.9497219850505
2,0,0,3,0.0036745575243236,27.9064060725803,260.214776041183
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004386541294609,30.2024463105245,147.239890063831
2,0,0,3,0.0041070833697768,54.6672305343816,495.743750590195
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
