cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0047811839336923,38.6726137766495,402.187670755235
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027453394592086,33.7607877876122,344.186233633611
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025686710657301,41.6853779710618,1450.87850454035
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049545672400068,37.616814500443,209.410868548531
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021341499594504,42.3552286390989,375.919618513444
2,0,0,3,0.007641289446838,47.1088414406741,163.799438842472
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041023786433443,39.9209455579909,496.723189988884
2,0,0,3,0.0032952308768935,56.2368193439057,558.653495834381
2,0,0,3,0.0034628048536967,50.7989367200821,130.776070489839
