cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051922300243754,56.4020886420978,2977.67775111524
2,0,0,3,0.0076837123397442,56.4362452788565,117.636768756109
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033899551577757,36.9257413611448,2129.92169586619
2,0,0,3,0.0076482853562823,25.8341648158749,325.031741116522
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069525344935916,45.7531072757505,714.041922745308
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075464251566873,46.9020653166978,311.707937423229
