bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-2.41654256906712
2,1,0.0,0,1,-1.24580938819868
3,1,75.7858496833779,0,1,-2.8667981376784
4,2,0.0,0,1,-2.33278087941832
5,1,192.459535879616,0,1,-3.01744425055713
6,1,0.0,0,1,-1.97944429690424
7,1,462.876214279242,0,1,-1.80929079150787
8,1,0.0,0,1,-2.05129919032454
9,3,0.0,0,1,0.0
10,2,0.0,0,1,-2.53578287507598
11,1,0.0,0,1,-2.37161142094099
12,1,0.0,0,1,-2.455552707433
13,1,0.0,0,1,-1.65940047011168
14,2,0.0,0,1,-1.99826420467003
15,1,0.0,0,1,-2.25892047869316
16,1,107.790691583627,0,1,-2.18531722685041
17,1,160.712988929369,0,1,-2.72515238783231
18,1,0.0,0,1,-2.06784131167826
19,2,0.0,0,1,-2.18531722685041
20,1,0.0,0,1,-2.43953778440804
21,1,230.067608836953,0,1,-2.91964192004992
22,2,0.0,0,1,-1.55553749973681
23,1,72.9248728784269,0,1,-2.16904265351702
24,1,0.0,0,1,-2.49462985028793
25,1,0.0,0,1,-1.92648889804509
26,1,15.7910401437228,0,1,-2.41964136578434
27,1,0.0,0,1,-2.21019047712684
28,1,0.0,0,1,-2.8075801731442
29,1,0.0,0,1,-2.05066561230016
30,1,0.0,0,1,-2.71421949697014
31,1,41.5886099397753,0,1,-2.85261123107817
32,1,156.595665048046,0,1,-2.43099033326744
33,1,0.0,0,1,-1.93262745743774
34,2,0.0,0,1,-1.67265811038919
35,1,49.779738737044,0,1,-3.44002982964212
36,1,76.4828639908281,0,1,-2.66960228686519
37,1,131.004304740133,0,1,-2.89269134834165
38,1,105.236406220142,0,1,-2.10045805722676
39,1,121.4949875618,0,1,-2.82475001177249
40,2,0.0,0,1,-2.33862911605307
41,1,0.0,0,1,-2.02864460560148
42,1,0.0,0,1,-1.73056701738449
43,1,0.0,0,1,-2.4448018123744
44,1,0.0,0,1,-2.12208290976286
45,1,0.0,0,1,-2.32523189939799
46,1,437.970519323118,0,1,-2.93275280064136
47,2,0.0,0,1,-2.14429140883484
48,1,75.3380715805611,0,1,-2.93186455330583
49,2,0.0,0,1,-1.50302373069768
50,1,115.755499213636,0,1,-2.48513460898407
51,1,0.0,0,1,-2.16029078843728
52,2,0.0,0,1,-2.63177515614661
53,2,0.0,0,1,-2.32523189939799
54,1,0.0,0,1,-2.25211706582873
55,1,0.0,0,1,-1.49363522492143
56,2,0.0,0,1,-0.926724775809531
57,1,124.655124913184,0,1,-1.95538699471091
