cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.003630376148811,29.1620309949129,2647.13026438067
2,0,0,3,0.0079381289604487,50.1951864358244,1.89116944296219
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002323098527066,55.1700201324319,369.375128395533
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028908301569528,51.7045542106261,579.166172041249
2,0,0,3,0.0049918527465378,51.9306130023726,383.884672727173
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023434991116315,33.6175946069679,175.879150125611
2,0,0,3,0.0,0.0,0.0
