bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,949.386584413511,0,1,1,2008.69435468871,0
6,158.473210713571,0,1,1,158.473210717648,0
10,47.1388456633595,0,1,1,47.1388456612993,0
13,221.130107443432,0,1,1,221.130107510675,0
20,80.6915093599231,0,1,1,279.138193394895,0
23,347.140995652888,0,1,1,347.140995656859,0
26,125.763593308904,0,1,1,125.763593302536,0
28,122.213774747863,0,1,1,122.213774738665,0
30,247.671563887595,0,1,1,247.671563888834,0
37,-2.39176380151089e-08,0,1,1,250.312572444884,0
45,276.445578726794,0,1,1,276.445578731661,0
49,67.99611804714,0,1,1,67.9961180471056,0
54,110.258711529159,0,1,1,110.258838640549,0
