bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,389.564934975394,0
2,3.1607221555491003e-16,0,1,1,57.8878363526582,0
4,380.288245425109,0,1,1,479.892194727078,0
5,37.98577096814,0,1,1,37.98577096814,0
10,478.540785571727,0,1,1,478.540785571727,0
11,85.2086134583355,0,1,1,85.2086134583355,0
12,0.0,0,1,0,198.297110494333,0
18,195.489307726665,0,1,1,195.489307726665,0
21,0.0,0,1,0,328.057172812147,0
26,596.970547277622,0,1,1,604.012008534773,0
28,0.0,0,1,0,231.034797202399,0
29,94.1843110943349,0,1,1,94.1843110943349,0
31,75.0777962037875,0,1,1,75.0777962037875,0
32,8.41945806232307e-16,0,1,1,26.2007620179903,0
34,0.0,0,1,0,109.266792648429,0
42,71.3703410900841,0,1,1,71.3703410900841,0
44,69.8479737119002,0,1,1,69.8479737119002,0
46,60.4531430532913,0,1,1,60.4531430532913,0
47,81.8459471408401,0,1,1,81.8459471408401,0
48,24.2370749842319,0,1,1,24.2370749842319,0
50,558.418613813696,0,1,1,558.418613813696,0
52,5.50445884208473,0,1,1,5.50445884208473,0
