bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,23.9090381070629,0,1,1,23.9090381070478,0
9,85.5473656225835,0,1,1,160.390472502926,0
11,0.0,0,1,0,111.422690466857,0
21,308.608338100842,0,1,1,329.021256077729,0
22,86.6419636054586,0,1,1,125.640469861854,0
27,3.57165563619228e-10,0,1,1,10.209468532349,0
28,0.0,0,1,0,808.096219528663,0
34,63.7010249927858,0,1,1,63.7010249927871,0
37,321.674295749523,0,1,1,321.674295749529,0
39,1595.48143568785,0,1,1,1980.9410297098,0
42,57.9183665078248,0,1,1,57.9183665078078,0
46,41.1235771990012,0,1,1,41.1235771990287,0
48,169.705187909296,0,1,1,228.329838187941,0
