cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078579923786772,37.0838804984573,584.274660017432
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063041185973835,45.1036231388938,2649.49144031031
2,0,0,3,0.0056172507319543,41.307990123986,249.252814976116
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069965758927315,52.6996588916132,2909.9208553804
2,0,0,3,0.005198279312599,36.1192336291264,213.825460167714
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044057544669946,32.8219657943306,481.980523113689
