cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026652549683768,27.5135079339072,70.3020316995964
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063858848395156,54.9151942464788,297.957026723114
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079544397721062,45.2528941059633,1913.67906024238
2,0,0,3,0.0079665813717636,52.3622535918999,3005.42530563586
2,0,0,3,0.0029189026671456,31.1838241614955,370.285086242366
