cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0071353497738216,25.7821894589408,2595.7268840061
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022061140130098,40.1869932586826,257.064330590201
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075971228765798,48.9526439031249,1977.5993671146
2,0,0,3,0.003062860565736,34.3358339052316,427.503514745616
2,0,0,3,0.006545496946145,39.2982623177479,359.351376157496
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
