bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,640.993368890795,0,1,1,695.640375923913,0
8,73.7352904184068,0,1,1,73.7352904184068,0
12,714.150760342559,0,1,1,972.594771089443,0
15,0.0,0,1,0,300.436106544246,0
17,281.065843536065,0,1,1,281.065843536065,0
33,0.0,0,1,0,496.269735474732,0
37,513.976903213712,0,1,1,735.200130184764,0
39,260.879668308627,0,1,1,260.879668308627,0
42,3.87740912134232e-24,0,1,1,61.4743955805278,0
48,261.184103227525,0,1,1,261.184103227525,0
55,8.32465554490791,0,1,1,123.897327136071,0
