bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,200.09673891748,0,1,1,454.91684455886,0
6,0.0,0,1,0,95.223153525516,0
10,0.0,0,1,0,269.153708780379,0
12,101.891607665031,0,1,1,101.891607665031,0
18,639.157520168784,0,1,1,676.439111344829,0
19,609.999621706277,0,1,1,609.999621706277,0
35,0.0,0,1,0,304.653595477448,0
37,568.692643773645,0,1,1,568.692643773645,0
39,0.0,0,1,0,173.066909921641,0
40,4.80366406320742,0,1,1,4.80366406320742,0
42,6.0821467201197,0,1,1,6.0821467201197,0
44,67.0206440763741,0,1,1,101.4306496993,0
46,0.0,0,1,0,126.992744132264,0
48,0.0,0,1,0,196.199551109136,0
49,0.0,0,1,0,238.155134783037,0
51,95.9860085253226,0,1,1,95.9860085253226,0
55,126.859397932964,0,1,1,126.859397932964,0
57,111.831253705345,0,1,1,111.831253705345,0
