bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,65.0348310187742,0,1,1,65.0348310187742,0
4,1058.52678450375,0,1,1,1206.26948478377,0
6,154.539473355764,0,1,1,379.141821657113,0
15,0.0,0,1,0,456.348937713358,0
16,92.648887168196,0,1,1,92.648887168196,0
17,139.568182112013,0,1,1,139.568182112013,0
25,613.693041076967,0,1,1,613.693041076968,0
28,122.82867514085,0,1,1,122.82867514085,0
32,157.886414332523,0,1,1,558.250415217504,0
34,102.319277930645,0,1,1,102.319277930645,0
37,4.52214987037122e-15,0,1,1,35.1427567116897,0
40,27.0447437978835,0,1,1,27.0447437978835,0
48,187.066034888829,0,1,1,187.066034888829,0
49,4.16474580126099,0,1,1,4.164745801261,0
55,28.989502355144,0,1,1,28.989502355144,0
