bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,195.821282660022,0,1,1,195.821282660022,0
2,18.7698791082179,0,1,1,18.769879108218,0
11,583.808908352159,0,1,1,583.808908352159,0
12,45.2811439005215,0,1,1,481.702636846704,0
13,523.291534703242,0,1,1,523.291534703242,0
16,240.503096132125,0,1,1,240.503096132125,0
17,450.044148523788,0,1,1,450.044148523788,0
23,455.509184401214,0,1,1,455.509184401214,0
25,117.830066477723,0,1,1,299.770651522833,0
30,48.7878045343636,0,1,1,286.416070624603,0
34,5.80566004410102e-13,0,1,1,202.511522326167,0
35,0.0,0,1,0,356.646840074032,0
36,0.0,0,1,0,92.9184474599851,0
51,74.6635446892292,0,1,1,74.6635446892292,0
