bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,68.6743179154646,0,1,1,68.6743179154646,0
19,283.675980683171,0,1,1,591.713507341681,0
20,78.2359664537802,0,1,1,78.2359664537802,0
21,433.612686650679,0,1,1,433.612686650679,0
24,265.433818067986,0,1,1,265.433818067986,0
29,168.544895822816,0,1,1,378.991412933509,0
31,201.715795206107,0,1,1,201.715795206107,0
32,0.0,0,1,0,273.582570340439,0
36,0.0,0,1,0,16.791527826208,0
41,259.761867917116,0,1,1,259.761867917116,0
42,90.6730456831448,0,1,1,90.6730456831448,0
44,220.115034315699,0,1,1,361.606982438643,0
46,0.0,0,1,0,101.127600712311,0
50,336.871162176818,0,1,1,336.871162176818,0
53,73.3600577576806,0,1,1,73.3600577576806,0
55,144.353781381028,0,1,1,144.353781381028,0
57,129.282183451108,0,1,1,235.248180970558,0
