from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,9,0.0026581329094174,0.0211214156278973,0,1377.14841173599,1,5.11243909013751,0,-5.11243909013751,0
5,9,0.0294973723666383,0.109638912242358,0,172.65651577624,1,-3.05779695892928,0,3.05779695892928,0
9,10,0.0040348426453797,0.049974871636108,0,730.493108595723,1,2.05464213120824,0,-2.05464213120824,0
6,11,1.05792154827652,0.185227140731159,0,63.2528348588986,1,-2.60537016619878,0,2.60537016619878,0
7,11,0.134323113326045,0.421558119938113,0,52.7438983313695,1,2.60537016619879,0,-2.60537016619879,0
3,12,0.037614925522743,0.0237114948208839,0,2335.43390245817,1,217.14624547958,0,-217.14624547958,0
8,12,0.0004934953715644,0.0181600962130229,0,2207.36675588378,1,-217.14624547958,0,217.14624547958,0
4,13,0.0307839442489313,0.111536096136213,0,11.1828544788272,1,9.52954843792218,0,-9.52954843792218,0
8,13,0.064032975441687,0.101684220118272,0,9.52954843792218,1,-9.52954843792219,0,9.52954843792219,0
4,14,0.0003319538727563,0.0363235642191639,0,2521.5973332958,1,-39.2937199344307,0,39.2937199344307,0
7,14,0.0248038384460998,0.164376936871452,0,24.8641766218642,1,-2.9177348282114,0,2.9177348282114,0
8,14,0.331865754831812,1.6275806710521,0,5.2476388554685,1,-2.12535166623001,0,2.12535166623001,0
10,14,0.0125124948201896,0.0349598426631122,0,825.113280945922,1,0.689092875035835,0,-0.689092875035835,0
5,15,0.0232051353312028,0.10945917373203,0,151.238744807162,1,3.05779695892928,0,-3.05779695892928,0
6,15,0.0561070835355384,0.320400075665743,0,187.482467948488,1,-4.7357108771143,0,4.7357108771143,0
7,15,0.0015380581309108,0.203538043223991,0,15.9312955413501,1,0.312364662012613,0,-0.312364662012613,0
10,15,0.0676561324092672,0.415420375113014,0,20.7753273735454,1,1.3655492561724,0,-1.3655492561724,0
6,16,0.0097431824755422,0.0558558575826357,0,195.727432750542,1,-107.75903432381,0,107.75903432381,0
16,17,0.0065205935486304,0.0364038353203758,0,123028.27891966,1,-105.193017314829,0,105.193017314829,0
3,19,0.0009939210044506,0.0092335579485897,0,572.819707538185,1,349.204984914692,0,-349.204984914692,0
4,19,0.0006801417673074,0.0122366344826961,0,314.931533261769,1,-313.481700777393,0,313.481700777393,0
14,19,0.0065386714150309,0.0674258565007954,0,321.666748602458,1,-35.7232841372999,0,35.7232841372999,0
3,20,0.0016932356961361,0.0064957295129238,0,4016.42889886595,1,-508.606440217401,0,508.606440217401,0
16,22,0.0020061460281441,0.0144208008850449,0,16587.9736252628,1,63.2200349400703,0,-63.2200349400703,0
20,23,2.24733020426164e-05,0.0094895209013096,0,446.549672189561,1,162.559860397,0,-162.559860397,0
21,24,0.0293744333037716,0.151438162370155,0,275.184954918117,1,1.85387619573028,0,-1.85387619573028,0
14,25,0.047349616928956,0.325627526622008,0,49.7180447375965,1,2.65197467997426,0,-2.65197467997426,0
18,25,3.19421860448047e-05,0.0090117855208279,0,1507.76691605445,1,237.597100173193,0,-237.597100173193,0
21,25,0.0043421888205783,0.0115595889674417,0,1519.02948210766,1,-155.957373885134,0,155.957373885134,0
16,26,0.0019826200796856,0.0211502292008416,0,548.304345536575,1,-65.7860519490521,0,65.7860519490521,0
18,26,0.00627644442108,0.0517823005661074,0,3843.37192609222,1,-78.6414783879011,0,78.6414783879011,0
23,26,0.0171869328362151,0.0257566102773006,0,465.713150469964,1,79.3729190710336,0,-79.3729190710336,0
21,27,0.0040365356850276,0.0085982198806463,0,869.913322401742,1,154.103497689404,0,-154.103497689404,0
22,28,0.016174825756402,0.0448916603718951,0,95.7881989204505,1,95.7881989204505,0,-95.7881989204505,0
24,28,0.0075999510748992,0.0176827274511212,0,138.109744671698,1,-95.7881989204505,0,95.7881989204505,0
22,29,0.0054638071045437,0.0193386326219141,0,4954.50617238079,1,76.2701536513217,0,-76.2701536513217,0
24,29,0.0244710997350229,0.135240321617524,0,601.214590392436,1,-33.4140541266732,0,33.4140541266732,0
20,30,0.0014171809978299,0.0052690992789219,0,3292.85218970545,1,-887.457137158248,0,887.457137158248,0
31,32,0.0007449855333407,0.00058877984009,0,363.211890333989,1,-303.931944592989,0,303.931944592989,0
27,33,0.0010997545116351,0.0085712555967724,0,822.693016355917,1,126.521208361549,0,-126.521208361549,0
32,33,0.0077544815838559,0.0558551224759671,0,928.673998730755,1,-46.6059316625269,0,46.6059316625269,0
27,34,0.008223602598469,0.079777109532296,0,132.284427677417,1,27.5822893278546,0,-27.5822893278546,0
32,34,0.0072276910282309,0.0109189025328726,0,945.17333710031,1,-136.203278219514,0,136.203278219514,0
37,38,0.0020180502801324,0.0045623825758926,0,1328.52246157105,1,-333.037810892977,0,333.037810892977,0
29,39,0.0106061904364785,0.036314223433178,0,1152.56396372448,1,42.8560995246485,0,-42.8560995246485,0
35,39,0.0398036907161075,0.266167866350362,0,337.9632878175,1,22.2569560157395,0,-22.2569560157395,0
36,39,0.0336725587614757,0.0553370528836446,0,3876.01290465135,1,-65.113055540388,0,65.113055540388,0
33,40,0.0069092968575369,0.0488973189464816,0,24630.7450031053,1,68.155572550304,0,-68.155572550304,0
34,43,0.0004501225220139,0.0347780201199125,0,705.231126275079,1,-108.620988891659,0,108.620988891659,0
35,43,0.014103146159741,0.0632130653243591,0,260.708646035498,1,132.153193920118,0,-132.153193920118,0
37,43,0.0003256772106163,0.0054176109575371,0,2808.63060820522,1,-314.570142994236,0,314.570142994236,0
41,43,0.0007248972539904,0.0022220869236421,0,3295.89816104323,1,291.037937965777,0,-291.037937965777,0
36,44,0.227298695154142,0.328204676961871,0,56.5490553733568,1,1.636079055131,0,-1.636079055131,0
42,45,0.0005513059157316,0.0030042149857102,0,800.4800826712,1,350.676016261937,0,-350.676016261937,0
38,48,0.0029105943280246,0.0044716370537225,0,1830.3089193242,1,-333.037810892977,0,333.037810892977,0
41,48,0.195664240136266,0.270517533247226,0,34.1842437143235,1,-2.43141308912134,0,2.43141308912134,0
3,49,0.0499457180828716,0.0219966496555962,0,2411.11898437357,1,-100.108460354364,0,100.108460354364,0
17,49,0.0038172349632057,0.0518130677839643,0,1665.08847277901,1,-0.911627155215777,0,0.911627155215777,0
20,49,0.0041305591873829,0.0075365721999466,0,335.011043636816,1,146.183053114653,0,-146.183053114653,0
26,49,0.0030334270291769,0.055029012566643,0,1836.84254407309,1,-45.162965605073,0,45.162965605073,0
41,50,0.000852882326286,0.0041935103867153,0,1405.03634059539,1,-239.767240743411,0,239.767240743411,0
45,50,0.0003810195637602,0.0058977961285422,0,863.801956315772,1,332.174839125427,0,-332.174839125427,0
47,50,4.13337083873788e-05,0.0014143440925851,0,1387.40351424584,1,359.515892619844,0,-359.515892619844,0
48,50,0.0026646166622661,0.0008836597384685,0,666.251461471442,1,-393.50728356151,0,393.50728356151,0
44,51,0.0121076518282623,1.75995000668545,0,56.5490553733568,1,1.636079055131,0,-1.636079055131,0
2,52,1.13620406128973e-05,0.000241232177144,0,5199.34977190399,1,722.94624887621,0,-722.94624887621,0
46,52,0.0010186666001243,0.0006390983874603,0,2421.03018906349,1,-363.430356256366,0,363.430356256366,0
47,52,0.0005047430210895,0.0022662376986008,0,1060.30824819431,1,-359.515892619844,0,359.515892619844,0
