from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,7,0.0002029578585794,0.0047190666826789,0,637.319110927663,1,-126.084013863033,0,126.084013863033,0
7,8,0.0018857108400594,0.0212705830986652,0,79.055258282134,1,19.8841995342345,0,-19.8841995342345,0
4,9,5.90006664028005e-05,0.0020629882260876,0,424.547562150812,1,334.567702228604,0,-334.567702228604,0
5,9,0.0018125960260958,0.008282971740243,0,272.292568005135,1,-179.644546278993,0,179.644546278993,0
3,10,0.0008399503811516,0.0003117898160494,0,4192.87210647555,1,919.638690887728,0,-919.638690887728,0
4,10,0.0007501522166488,0.0017948543982593,0,504.874000813947,1,-313.501400604723,0,313.501400604723,0
6,10,0.0001099764802871,0.0009902420888075,0,1706.91850649195,1,-476.741176815841,0,476.741176815841,0
8,10,0.0006349176657584,0.0029248269568407,0,375.585564029969,1,-129.396113467165,0,129.396113467165,0
4,11,0.0002454957616495,0.0148763977973629,0,82.231384321624,1,-21.0663016238812,0,21.0663016238812,0
6,11,0.0091729407745369,0.0492704550352174,0,11.7384397189995,1,-4.5217868179155,0,4.5217868179155,0
7,11,0.0220349502172795,0.305971468664033,0,14.4743174519043,1,0.960174370854586,0,-0.960174370854586,0
6,13,0.156489035655115,0.121938935380863,0,83.5718023139207,1,-16.7318385394525,0,16.7318385394525,0
11,13,0.0195017817743898,0.0737972399586527,0,127.518934119216,1,-24.627914070942,0,24.627914070942,0
6,14,0.115010978211832,0.113858126748081,0,78.727632125403,1,-6.58618779422708,0,6.58618779422708,0
12,14,0.0029419471340889,0.0244165517008835,0,151.566574226228,1,67.8644545612556,0,-67.8644545612556,0
8,15,0.0249803278366519,0.211326484176268,0,659.281836060468,1,-35.6715590083333,0,35.6715590083333,0
12,15,0.0317764389019816,0.0847196449244672,0,6326.89274657028,1,-61.6747877642596,0,61.6747877642596,0
13,15,0.0007848361569512,0.0395721881556615,0,367.437150350637,1,-141.304051416817,0,141.304051416817,0
12,17,0.0004413935436402,0.0191964988064628,0,52.3350757853271,1,-6.18966679699602,0,6.18966679699602,0
16,18,0.1819093779297,0.916717041873399,0,9.3763372709888,1,-2.35185261545582,0,2.35185261545582,0
18,19,0.0013395324363598,0.0193498056438202,0,230.806274616862,1,166.892956767189,0,-166.892956767189,0
17,20,0.0021660140426441,0.0490852463633941,0,4340.27653748279,1,16.7116945563472,0,-16.7116945563472,0
15,21,0.0210126790658235,0.0064955149266411,0,405.389438844785,1,-238.58672351434,0,238.58672351434,0
15,22,0.0131209333962223,0.0524863146247677,0,29.8035151814879,1,-0.0636746750694472,0,0.0636746750694472,0
17,22,0.12516985159394,0.122055334373274,0,703.513616151285,1,-41.8628834549909,0,41.8628834549909,0
18,22,0.0053680293831179,0.0240735381479114,0,326.800509041839,1,-169.244808810298,0,169.244808810298,0
14,23,0.0804956832215697,0.0144917745102266,0,226.240766358363,1,-13.2072955713971,0,13.2072955713971,0
16,23,0.0035226745270441,0.19717317594853,0,9.62108930096308,1,2.35185261545582,0,-2.35185261545582,0
20,23,0.0121109619440483,0.0457249322259286,0,322.667750988948,1,16.7116945563472,0,-16.7116945563472,0
17,25,0.0040896998801441,0.0991740874039987,0,240.898827178378,1,-43.41695750331,0,43.41695750331,0
21,25,0.0082953088738999,0.0572898117679224,0,119.412137811821,1,41.0221748337416,0,-41.0221748337416,0
24,25,0.0782919400265908,0.250823383277716,0,25.6491385764864,1,2.39478266956847,0,-2.39478266956847,0
17,26,1.93558748904906e-05,0.0057175379414878,0,1060.47141656646,1,-102.087055223925,0,102.087055223925,0
19,27,0.003455469073202,0.0095085431874588,0,240.529884050666,1,166.892956767189,0,-166.892956767189,0
21,28,0.804568562777153,1.44007443044026,0,3.69973927062327,1,-0.0963825739291421,0,0.0963825739291421,0
22,29,0.0047003948775261,0.0208559908870129,0,273.296795595021,1,-83.531772855059,0,83.531772855059,0
24,29,0.0007761145816286,0.0220667075840832,0,395.577417843368,1,-88.1518683434046,0,88.1518683434046,0
28,29,0.0006861120941707,0.15981721643715,0,41.2356687626587,1,-0.356270992566521,0,0.356270992566521,0
21,30,0.022363600742402,0.526351591244593,0,23.5989485813012,1,-0.25988841863713,0,0.25988841863713,0
28,30,0.11492138069434,0.0077163790914439,0,17.6187322802057,1,0.259888418637289,0,-0.259888418637289,0
27,31,0.0106921476597194,0.288013625611115,0,14.4743174519043,1,0.819308014506095,0,-0.819308014506095,0
2,34,0.000619496371333,0.0064720741446764,0,676.30794617118,1,-281.281731849081,0,281.281731849081,0
26,34,4.51108013514702e-05,0.0027342515898983,0,668.708268900132,1,500.085546068056,0,-500.085546068056,0
33,34,0.0029035989643847,0.0062053802858086,0,246.045813742746,1,-218.803814218975,0,218.803814218975,0
32,35,0.0032496838241986,0.0053732727124087,0,376.790200927193,1,203.860398298207,0,-203.860398298207,0
33,35,0.0181663676919672,0.0162561537418734,0,164.401884239169,1,90.6224547944093,0,-90.6224547944093,0
27,36,0.0002750097750548,0.0069788605157219,0,849.776344695543,1,153.061097551201,0,-153.061097551201,0
35,36,0.0001712479658024,0.0043457531025222,0,951.712476615192,1,284.087426869188,0,-284.087426869188,0
6,37,0.0003858099811897,0.0038624339820777,0,1671.85626701386,1,243.41597765326,0,-243.41597765326,0
31,37,0.0191700694206229,0.0224053416906734,0,1538.28632536293,1,-24.594809723187,0,24.594809723187,0
31,38,0.0011513626464342,0.0664547873182443,0,460.439085995339,1,25.4141177376931,0,-25.4141177376931,0
37,40,0.0086207562724654,0.0048207648296832,0,897.872612051493,1,180.019640060487,0,-180.019640060487,0
39,40,0.0076975648475532,0.281789332340372,0,2.44632983072871,1,-0.412479210842558,0,0.412479210842558,0
31,41,0.0694235310287429,0.257429109553773,0,14.4743174519043,1,0.0,0,0.0,0
33,42,0.0051807697415662,0.014785925112538,0,986.800286791204,1,128.181359424566,0,-128.181359424566,0
35,42,0.0046862598379247,0.0406051098433819,0,682.943174230507,1,10.395426223428,0,-10.395426223428,0
37,42,0.0048423083575504,0.104615098320359,0,91.6864548063224,1,5.45627648627597,0,-5.45627648627597,0
38,42,0.0115796275110817,0.0583289644817089,0,630.268930343791,1,-28.6159032405403,0,28.6159032405403,0
39,42,0.0178718866999089,0.0063795912582244,0,231.483006387846,1,-64.7777691518815,0,64.7777691518815,0
2,43,0.0047898024751975,0.0053996736226848,0,310.538167445808,1,148.024641073845,0,-148.024641073845,0
39,43,0.0012491529316913,0.0080532952606709,0,242.48717574951,1,-129.951223497855,0,129.951223497855,0
39,45,0.0001058473177977,0.0063342965098316,0,460.476133454801,1,236.805847550207,0,-236.805847550207,0
40,45,0.0006374878914873,0.0057709995836335,0,1291.31372116847,1,280.060788716087,0,-280.060788716087,0
44,45,0.00763579102836,0.0156471442483304,0,131.462487247115,1,3.1561157407455,0,-3.1561157407455,0
38,46,0.000739159567998,0.0123300024015709,0,449.062903887645,1,-84.4016391348327,0,84.4016391348327,0
5,47,0.0028938307714235,0.0492181196276144,0,41.4022202066813,1,21.8334733950117,0,-21.8334733950117,0
38,47,0.0147153887648313,0.0673903345518668,0,28.8701077195236,1,2.42289309712588,0,-2.42289309712588,0
39,47,0.0411184091190364,0.511596853026432,0,9.77441154118824,1,2.77398088343258,0,-2.77398088343258,0
40,47,0.0623369990836013,0.266168645653466,0,47.4404343497876,1,5.76849361042389,0,-5.76849361042389,0
44,47,0.0146860004178757,0.0099661633632336,0,133.572849448907,1,-3.1561157407455,0,3.1561157407455,0
38,48,0.0277058659102372,0.116581274148004,0,44.37157993607,1,-5.51040178571155,0,5.51040178571155,0
6,49,0.0011305000034675,0.0140138329728144,0,430.173998688215,1,84.4016391348327,0,-84.4016391348327,0
46,49,0.0044215540765117,0.0113346159124748,0,469.66374989354,1,-84.4016391348327,0,84.4016391348327,0
43,50,0.857040465855144,0.236207247834898,0,14.4743174519043,1,0.288841240451003,0,-0.288841240451003,0
5,51,0.0073193130820802,0.127549788340052,0,18.7583670467291,1,-5.26685520210664,0,5.26685520210664,0
50,51,0.067348004521289,0.123618415827391,0,14.9423410581316,1,5.26685520210664,0,-5.26685520210664,0
2,52,0.0029321263810875,0.0204962143318582,0,62.7014958745429,1,42.1113730779389,0,-42.1113730779389,0
5,52,0.0183400501519223,0.0462457394849851,0,744.349046505822,1,-28.7000271478351,0,28.7000271478351,0
5,53,0.0631512748583909,0.424935068350359,0,4.09095831954734,1,-2.3024173940016,0,2.3024173940016,0
40,53,0.0155495998093458,0.0250174730564769,0,333.510115957932,1,-20.6890706034736,0,20.6890706034736,0
