bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,278.662460006531,0,1,1,714.889278446209,0
22,0.0,0,1,0,163.721552202417,0
25,193.195755590232,0,1,1,439.422020048962,0
27,0.0,0,1,0,263.999414306234,0
30,-4.09584475710711e-14,0,1,1,61.108697173735,0
33,414.859831135233,0,1,1,414.859831135233,0
46,684.723943560652,0,1,1,684.723943560652,0
48,48.8133879345355,0,1,1,451.412354034035,0
49,562.514348246812,0,1,1,562.514348246812,0
51,419.190102324244,0,1,1,474.580461172126,0
55,31.1458470979063,0,1,1,31.1458470979066,0
