bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,143.034713373492,0,1,1,143.034713373492,0
8,0.0,0,1,0,479.845647552035,0
11,603.898972126239,0,1,1,817.115174311316,0
13,275.837789834737,0,1,1,283.647687496824,0
15,145.704630036583,0,1,1,145.704630036583,0
18,15.0237738634045,0,1,1,15.0237738634045,0
19,0.0,0,1,0,186.026193404933,0
23,197.464824361962,0,1,1,197.464824361962,0
24,116.042815351703,0,1,1,116.042815351703,0
29,46.3464497319937,0,1,1,46.3464497319937,0
32,0.497844822526967,0,1,1,130.769676791544,0
33,0.0,0,1,0,63.1672277773236,0
35,123.93999005594,0,1,1,222.959199453509,0
39,584.804065842104,0,1,1,584.804065842104,0
43,181.777027868477,0,1,1,181.777027868477,0
44,0.0,0,1,0,208.666764369383,0
47,246.552113934131,0,1,1,246.552113934131,0
48,12.2791684813203,0,1,1,12.2791684813203,0
49,47.6385921137075,0,1,1,156.253219885836,0
50,13.4678216842759,0,1,1,13.4678216842759,0
54,1.22882801246507e-13,0,1,1,11.4295518521704,0
