bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,13.775791280079,0,1,-0.182441984747909
2,1,0.0,0,1,-2.37163653529212
3,1,0.0,0,1,-1.60368380531685
4,1,0.0,0,1,-1.29967136235039
5,3,0.0,0,1,0.0
6,1,0.0,0,1,-1.77714087398647
7,1,0.0,0,1,-2.40505732180149
8,2,0.0,0,1,-2.52092755947059
9,1,223.871510874258,0,1,-3.13540647878577
10,2,0.0,0,1,-2.28345652507008
11,1,27.1755282576739,0,1,-2.86072734179491
12,1,6.6097200688804,0,1,-0.621518190293391
13,2,0.0,0,1,-3.46369079786387
14,1,0.0,0,1,-6.50601794391969
15,1,0.0,0,1,-2.35992658189228
16,1,0.0,0,1,-3.10664026092709
17,1,75.1739982817617,0,1,-3.91103536895776
18,1,0.0,0,1,-6.1157513217985
19,1,156.597508977364,0,1,-7.17131395494206
20,1,393.503820874001,0,1,-3.12366276961458
21,2,0.0,0,1,-0.867592874250701
22,1,0.0,0,1,-2.53241916138873
23,1,0.0,0,1,-1.71252604826473
24,1,0.0,0,1,-5.33822981761563
25,1,20.700631967221,0,1,-2.73114045935156
26,1,343.803789055917,0,1,-3.61036122056721
27,2,0.0,0,1,-1.78083769190382
28,1,0.0,0,1,-1.50636211111331
29,1,0.0,0,1,-1.31191122968858
30,2,0.0,0,1,-1.17087195996891
31,1,44.4801464685626,0,1,-5.31731621293531
32,1,0.0,0,1,-3.71630843945595
33,1,183.411383160527,0,1,-1.5478398076224
34,1,0.0,0,1,-4.46407872504628
35,1,60.1088057595002,0,1,2.11127355998256
36,2,0.0,0,1,3.97490281735622
37,1,178.269510030771,0,1,-4.71488338946229
38,1,188.285307520317,0,1,-3.41563287022932
39,1,75.8597224489475,0,1,-2.89314013161638
40,1,0.0,0,1,-2.21396820023434
41,1,0.0,0,1,-4.86733685089727
42,1,166.857379677844,0,1,-1.21661947282903
43,2,0.0,0,1,-1.41592682966337
44,1,213.218244916502,0,1,-6.2385870386883
45,1,0.0,0,1,-3.93454832376532
46,1,0.0,0,1,-4.47634568947864
47,1,43.7943109881852,0,1,-2.95066378389
48,2,0.0,0,1,-3.93207152387143
49,2,0.0,0,1,-1.37389492312088
50,2,0.0,0,1,-1.65825354664352
51,1,0.0,0,1,-0.513461078880325
52,1,0.0,0,1,-2.97168429964392
53,1,113.265953608929,0,1,-5.27007981340918
54,1,11.5970808382973,0,1,-2.31867822099275
55,1,134.839078073353,0,1,-2.5111714398278
56,1,79.1113703537101,0,1,-3.12413315055004
57,1,0.0,0,1,-1.86960738164347
