bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,515.133291925163,0,1,1,515.133291925164,0
3,0.0,0,1,0,262.846370561901,0
4,415.168896304486,0,1,1,415.168896304487,0
11,485.390528415094,0,1,1,485.390528415095,0
16,210.661758884574,0,1,1,332.517419522444,0
18,0.0,0,1,0,323.750197003531,0
22,14.1462678488275,0,1,1,14.1462678488319,0
24,41.2720603777152,0,1,1,225.913389044917,0
25,112.703100826808,0,1,1,112.703100826812,0
28,354.592284691152,0,1,1,517.824365047588,0
32,84.9780054710823,0,1,1,84.9780054710869,0
34,153.630878511757,0,1,1,253.454970850787,0
40,0.0,0,1,0,257.118743333616,0
42,202.932015376227,0,1,1,231.9743905998,0
44,16.6398481766812,0,1,1,16.6398481766862,0
48,0.0,0,1,0,164.325685457458,0
50,0.0,0,1,0,36.7098658003521,0
51,11.7824112337573,0,1,1,11.7824112337624,0
