bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,53.6765756965666,0,1,1,53.6765756970296,0
7,1162.59287355112,0,1,1,1195.35837192004,0
9,1070.07172322401,0,1,1,1070.07172322413,0
10,0.0,0,1,0,303.305034200325,0
14,77.9939392827748,0,1,1,77.9939392826907,0
15,183.917988106891,0,1,1,183.917988106999,0
19,17.5758347096446,0,1,1,17.5758347098983,0
22,0.0,0,1,0,582.543508769739,0
26,0.0,0,1,0,209.602308412377,0
38,0.0,0,1,0,62.5243390007758,0
51,19.6022876706661,0,1,1,19.6022876724002,0
52,0.0,0,1,0,486.205836427913,0
