bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,0.0,0,1,0,380.326138708946,0
16,0.0,0,1,0,589.412938499536,0
17,0.0,0,1,0,392.769955778832,0
19,22.1744996405711,0,1,1,22.1744996405827,0
20,257.415267735343,0,1,1,257.415267735348,0
23,78.9215096936642,0,1,1,78.9215096936704,0
28,75.3865236404119,0,1,1,75.3865236404169,0
29,43.2098674210762,0,1,1,43.2098674210809,0
30,256.512563212771,0,1,1,341.266616220198,0
31,159.47470592307,0,1,1,159.474705923074,0
40,26.8269075034074,0,1,1,34.237494003279,0
42,100.59319013832,0,1,1,100.593190138325,0
45,659.842847975525,0,1,1,987.606088900197,0
46,799.58295112083,0,1,1,799.582951120835,0
