bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
15,206.900488963087,0,1,1,302.897820109818,0
16,10.3301927923779,0,1,1,196.081068633643,0
18,0.0,0,1,0,667.880138368048,0
22,391.57537689643,0,1,1,391.57537689643,0
23,301.07490683867,0,1,1,301.07490683867,0
26,73.3361692370927,0,1,1,73.3361692370927,0
29,385.151146468197,0,1,1,930.767572936583,0
30,881.04535260966,0,1,1,881.04535260966,0
31,11.608379172684,0,1,1,11.608379172684,0
42,86.6829790730413,0,1,1,86.6829790730413,0
52,419.42798354865,0,1,1,419.42798354865,0
