cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0038354193760111,33.3720738109121,2983.71658457933
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041122778961302,32.8915886971149,2026.47201703278
2,0,0,3,0.0029838991611571,43.6982622517142,496.838254664402
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077954731295138,26.9646646256998,962.684250651396
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035451880011764,52.9785100112838,14.3144914502761
2,0,0,3,0.0037419217625697,26.0093792730993,241.627851908578
