bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,428.930904579503,0,1,1,529.216817414305,0
2,115.442329370128,0,1,1,115.442329370128,0
3,58.4334027360323,0,1,1,58.4334027360323,0
13,436.575441345737,0,1,1,436.575441345737,0
14,0.0,0,1,0,77.6391960653781,0
15,410.04091920065,0,1,1,410.04091920065,0
16,354.517435701831,0,1,1,354.517435701831,0
17,0.0,0,1,0,318.068734188116,0
19,254.259254939259,0,1,1,254.259254939259,0
21,266.620255845923,0,1,1,266.620255845923,0
27,190.101634470348,0,1,1,190.101634470348,0
30,27.9737939301296,0,1,1,27.9737939301296,0
32,0.0,0,1,0,214.194038797872,0
36,66.646394324344,0,1,1,252.160751264666,0
39,0.0,0,1,0,245.919228736566,0
43,2.84504649701053e-18,0,1,1,152.532596921106,0
45,211.158697895751,0,1,1,211.158697895751,0
52,8.61948069637283e-19,0,1,1,5.5712771976997,0
57,63.0504229608755,0,1,1,141.951941402824,0
