bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,-1.99627619005095
2,1,0.0,0,1,-1.75870355025892
3,2,0.0,0,1,-3.98435777649558
4,1,802.491003308731,0,1,-4.5884706184297
5,1,0.0,0,1,-2.55468102133273
6,1,0.0,0,1,-2.0544368136182
7,1,0.0,0,1,-3.18229392049681
8,3,0.0,0,1,0.0
9,1,0.0,0,1,-0.729798813221932
10,1,0.0,0,1,-4.29471052259009
11,2,0.0,0,1,-1.09926927453331
12,1,0.0,0,1,-1.62267736357623
13,1,0.0,0,1,-2.78564661760833
14,2,0.0,0,1,-2.35497220766214
15,1,0.0,0,1,-1.53840112703375
16,1,0.0,0,1,-3.15148832960937
17,2,0.0,0,1,-1.16197251370892
18,1,0.0,0,1,-3.58970775597907
19,2,0.0,0,1,-0.975300737228581
20,1,0.0,0,1,-3.08681916557046
21,2,0.0,0,1,-3.36608957998721
22,1,0.0,0,1,-2.32493242327174
23,1,169.876756608299,0,1,-3.63720555552578
24,1,385.731565806183,0,1,-1.67846797377878
25,1,0.0,0,1,-3.36608957998721
26,1,262.933368839879,0,1,-3.39003706934575
27,1,0.0,0,1,-2.32846161861035
28,1,224.3275076846,0,1,-4.42885014459758
29,1,0.0,0,1,-1.30967842424765
30,1,0.0,0,1,-1.99299094847573
31,1,0.0,0,1,-2.72776030047602
32,2,0.0,0,1,-2.20253848891326
33,1,0.0,0,1,-2.28778061668631
34,1,44.1297356388282,0,1,-2.74425068388973
35,1,7.16258989857829,0,1,-2.88281021949429
36,1,0.0,0,1,-1.71944804205107
37,1,0.0,0,1,-1.46594801719156
38,2,0.0,0,1,-1.90142495321858
39,1,0.0,0,1,-1.62817022487325
40,2,0.0,0,1,-0.31883284944476
41,1,0.0,0,1,-1.80091117326099
42,1,0.0,0,1,-2.72979879425341
43,1,150.529271147827,0,1,-1.6803091065516
44,1,0.0,0,1,-2.0704816359889
45,1,0.0,0,1,-3.0515968467235
46,1,2.20248403813405,0,1,-1.70515309793047
47,1,113.696808717943,0,1,-4.07657012584579
48,2,0.0,0,1,-2.11257447602201
49,1,0.0,0,1,-1.69765844229691
50,1,0.0,0,1,-2.80103754921027
51,1,281.143936244784,0,1,-3.74810681541636
52,1,0.0,0,1,-2.85313520894497
53,1,0.0,0,1,-3.27321374257094
54,1,164.904685926901,0,1,-3.47419005626676
55,1,118.757629085346,0,1,-2.71981349975473
56,2,0.0,0,1,-3.26382143316634
57,1,0.0,0,1,-0.407578618576333
