cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030094978318225,27.739612423455,802.307219236301
2,0,0,3,0.0043124819354636,29.4928521169082,673.488684088464
2,0,0,3,0.0057265198938492,49.9636465519957,199.685840591625
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035678066969426,43.1520393153793,262.370984212808
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036671792409501,51.826731973187,225.912655473291
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003600639025679,36.8036960412884,234.726247625256
2,0,0,3,0.0,0.0,0.0
