bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,8.75403153758033e-18,0,1,1,285.557046976436,0
7,96.8168119334861,0,1,1,96.8168119334861,0
8,712.806566529644,0,1,1,712.806566529644,0
10,0.0,0,1,0,241.176037078071,0
12,19.984541159492,0,1,1,19.984541159492,0
14,5.83964761068549,0,1,1,5.83964761068549,0
15,408.618381452611,0,1,1,408.618381452611,0
19,10.9304232745273,0,1,1,10.9304232745273,0
22,0.0,0,1,0,80.4686072554661,0
25,252.482060728955,0,1,1,252.482060728955,0
26,23.2542468762959,0,1,1,23.2542468762959,0
34,113.953216440699,0,1,1,113.953216440699,0
35,294.103609185864,0,1,1,296.726568221363,0
38,33.9266066802889,0,1,1,99.0164209083668,0
42,0.0,0,1,0,206.72975566287,0
44,22.0436718593207,0,1,1,22.0436718593207,0
45,389.487150135911,0,1,1,389.487150135911,0
46,0.0,0,1,0,131.991671563704,0
48,53.1958082308325,0,1,1,53.1958082308325,0
50,0.0,0,1,0,241.080397308935,0
51,316.867851383996,0,1,1,316.867851383996,0
53,6.84249110140556e-17,0,1,1,181.231299312282,0
