bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,240.65100374226,0,1,1,240.65100374226,0
8,582.849755407074,0,1,1,582.849755407077,0
15,329.716484086668,0,1,1,329.716484086668,0
22,259.600158025313,0,1,1,259.600158025313,0
29,234.362228676238,0,1,1,234.362228676238,0
35,186.417047571454,0,1,1,186.417047571454,0
42,522.504445901453,0,1,1,1151.42005741851,0
46,5.25093959894147e-12,0,1,1,86.9385840129056,0
47,179.812931964118,0,1,1,179.812931964119,0
53,0.0,0,1,0,980.426302731693,0
56,30.1831937880874,0,1,1,30.1831937880874,0
