bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,185.446968751192,0,1,-3.58537222269482
2,1,71.1617530262126,0,1,0.986456682305222
3,1,0.0,0,1,0.31061169106198
4,1,0.0,0,1,1.29176509974746
5,1,301.909808423117,0,1,-0.414016642102283
6,2,0.0,0,1,1.33103508086363
7,1,102.558354996756,0,1,-2.33194138166429
8,2,0.0,0,1,1.31131425172478
9,3,0.0,0,1,0.0
10,1,668.423837689554,0,1,0.0976808668012517
11,1,8.37042726466253,0,1,-4.43233536179697
12,1,0.0,0,1,-0.593818521221813
13,1,406.132427188109,0,1,-2.13424233070284
14,1,0.0,0,1,-0.428679687996486
15,1,0.0,0,1,0.19783321325326
16,2,0.0,0,1,5.38290582401376
17,1,0.0,0,1,2.1049678660542
18,1,0.0,0,1,-0.956093314039286
19,1,0.0,0,1,0.935100575487134
20,1,0.0,0,1,-0.157457190524308
21,1,19.317161130493,0,1,-3.90505497608602
22,1,0.0,0,1,-1.64759142712418
23,2,0.0,0,1,4.63035920785316
24,1,0.0,0,1,-1.02242174203219
25,2,0.0,0,1,3.14483464269165
26,2,0.0,0,1,3.73837323291603
27,1,0.0,0,1,-1.37895459676529
28,1,0.0,0,1,2.98720186493548
29,1,0.0,0,1,1.51671428821108
30,1,0.0,0,1,3.18971120427402
31,1,1.85156773147484,0,1,3.48944132668325
32,2,0.0,0,1,4.54588835220063
33,1,0.0,0,1,3.21065411353226
34,1,0.0,0,1,3.57042279206807
35,1,0.0,0,1,3.41125524389367
36,1,0.0,0,1,2.23408352527418
37,2,0.0,0,1,4.43211721182931
38,2,0.0,0,1,3.16621337103528
39,2,0.0,0,1,2.73662333786055
40,1,90.4096093968739,0,1,2.15769912485366
41,1,357.658862591724,0,1,0.497285528906678
42,1,0.0,0,1,4.68937942805274
43,1,0.0,0,1,2.3337058883943
44,1,105.119428138349,0,1,0.33807409781718
45,2,0.0,0,1,3.21048247628962
46,1,0.0,0,1,1.48355041883875
47,1,0.0,0,1,1.91731007714261
48,2,0.0,0,1,2.64864942534123
49,1,134.431089485771,0,1,0.494058951459524
50,1,0.0,0,1,2.36669362519058
51,1,0.0,0,1,1.69893768218753
52,1,0.0,0,1,-2.27054218356867
53,1,0.0,0,1,1.26390132710376
54,1,145.595772406568,0,1,1.9559377213344
55,1,0.0,0,1,1.35005956341372
56,2,0.0,0,1,-1.24339255819789
57,1,20.23981294259,0,1,1.47277731897015
