cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0029844985622275,37.009465662182,3092.86881626939
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026241820732822,33.2467989128111,325.668652526809
2,0,0,3,0.0057252932300147,53.441666571282,1119.2489263728
2,0,0,3,0.0048531569043743,47.4040056018663,89.9342040280364
2,0,0,3,0.0059547398667394,39.4665423701782,3.56591258136425
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022871186824048,54.2963358403236,489.603754062942
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036976060750353,54.8972877401931,3524.56812095316
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
