bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,254.12198343205,0,1,1,254.121983432051,0
7,508.629598483304,0,1,1,508.629598483311,0
10,455.19415027535,0,1,1,455.194150275351,0
14,1.14786203871702e-11,0,1,1,387.863009354354,0
15,256.256332682353,0,1,1,256.256332682354,0
16,0.0,0,1,0,178.411345098474,0
19,59.3424228239604,0,1,1,136.062122509386,0
20,0.0,0,1,0,253.677925736906,0
21,93.7997349791866,0,1,1,254.472287826541,0
22,51.4832575274928,0,1,1,51.4832575274932,0
27,5.10407897099994e-12,0,1,1,26.9180900273115,0
30,292.221474818329,0,1,1,355.801964487723,0
38,304.927734997204,0,1,1,304.927734997215,0
42,256.316955778557,0,1,1,256.316955778558,0
44,0.0,0,1,0,129.972055179897,0
47,96.4441375298859,0,1,1,96.4441375298865,0
50,0.0,0,1,0,230.251986342591,0
52,77.9653223719539,0,1,1,77.9653223719545,0
55,47.6074877829637,0,1,1,47.6074877829643,0
