bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,789.408457407281,0,1,1,878.173055850264,0
6,403.295218110131,0,1,1,407.654486876907,0
8,1.25218232163192e-13,0,1,1,176.288348029949,0
9,1.33043999174999e-13,0,1,1,32.3691590399478,0
13,128.310499130169,0,1,1,155.864197484717,0
16,188.427554439514,0,1,1,265.841388958387,0
18,237.219809592364,0,1,1,237.219809592364,0
19,17.107187190379,0,1,1,17.107187190379,0
21,1.37091893184996,0,1,1,1.37091893185003,0
22,372.634407278158,0,1,1,372.634407278158,0
27,57.3685374169315,0,1,1,57.3685374169316,0
28,22.2299950940307,0,1,1,22.2299950940309,0
32,0.0,0,1,0,231.170361658083,0
36,190.133164338064,0,1,1,472.173804320042,0
38,0.0,0,1,0,461.634941106781,0
47,74.2950457440669,0,1,1,74.295045744067,0
48,272.509798809658,0,1,1,398.982102851462,0
