cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0065013805231576,50.5980444934782,1024.04415536104
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079645076603276,53.2541822981927,334.952602836003
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076707683277758,51.7043233221117,511.701317635747
2,0,0,3,0.0053651955944674,56.3668859416296,563.339999709261
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037380709246206,52.4882137870858,348.367373884077
2,0,0,3,0.0,0.0,0.0
