bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,148.080939273376,0
3,404.577546223584,0,1,1,645.93609466339,0
7,138.949441473968,0,1,1,138.949441471923,0
12,341.565180955299,0,1,1,341.565180967931,0
19,489.725680528356,0,1,1,489.725680528346,0
20,332.549254745862,0,1,1,332.549254747464,0
21,0.0,0,1,0,257.574919115302,0
25,76.5660315570564,0,1,1,76.5660315561298,0
29,301.046731011193,0,1,1,301.046731015142,0
30,124.918906181886,0,1,1,124.918906178684,0
31,59.9196854758529,0,1,1,59.919685483502,0
32,28.016377721389,0,1,1,28.0163777195821,0
33,0.0,0,1,0,251.148566041348,0
34,16.4257237426856,0,1,1,16.4257237434765,0
38,10.570027486899,0,1,1,10.5700274905642,0
39,72.2686494893533,0,1,1,72.2686494928136,0
40,38.2990069415034,0,1,1,38.2990069402482,0
45,318.912349946429,0,1,1,318.912349946386,0
49,0.0,0,1,0,38.3878260784936,0
53,0.0,0,1,0,176.374895279557,0
