bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,429.917329137314,0,1,1,924.094364622719,0
2,0.0,0,1,0,564.269119003126,0
3,311.268293072346,0,1,1,311.268293072346,0
5,6.04577794042959e-19,0,1,1,24.0258487543399,0
11,181.253491918095,0,1,1,181.253491918095,0
12,158.01794261657,0,1,1,158.01794261657,0
15,230.597783621213,0,1,1,230.597783621213,0
19,479.011975213826,0,1,1,502.086436321665,0
21,12.645638913694,0,1,1,12.645638913694,0
24,0.0,0,1,0,105.360427442069,0
32,8.77279251994631,0,1,1,8.77279251994631,0
35,0.0,0,1,0,467.824762545422,0
36,252.55565187153,0,1,1,252.55565187153,0
37,262.483758866602,0,1,1,262.483758866602,0
39,12.2093977647898,0,1,1,12.2093977647898,0
42,7.23714157735689,0,1,1,7.23714157735689,0
44,248.095392946374,0,1,1,248.095392946374,0
45,71.1168128518716,0,1,1,71.1168128518716,0
51,6.65152907005396,0,1,1,6.65152907005396,0
