bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,148.127763045854,0,1,1,148.127763045854,0
12,742.178787700125,0,1,1,850.260296142579,0
16,58.6093626211455,0,1,1,58.6093626211455,0
17,543.814551598062,0,1,1,543.814551598062,0
18,248.680415690944,0,1,1,248.680415690944,0
25,53.8291873688267,0,1,1,101.427973225255,0
26,87.3702933497965,0,1,1,87.3702933497965,0
34,4.04131197042753,0,1,1,4.04131197042753,0
35,0.0,0,1,0,454.911857000741,0
42,0.0,0,1,0,200.27246254873,0
43,0.0,0,1,0,322.268285431284,0
44,262.146129598011,0,1,1,262.146129598011,0
49,0.0,0,1,0,160.995479622784,0
50,220.562599030444,0,1,1,249.389952605748,0
54,82.8968139191099,0,1,1,82.8968139191099,0
55,33.9092746396704,0,1,1,33.9092746396704,0
56,0.0,0,1,0,185.111421463993,0
57,268.144102950185,0,1,1,268.144102950185,0
