bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,295.667184981494,0
3,6.53203701169066,0,1,1,6.53203701407054,0
5,823.934597576319,0,1,1,823.934597576642,0
7,430.715140474893,0,1,1,576.081104793569,0
8,477.144980125631,0,1,1,477.144980125709,0
9,0.0,0,1,0,415.5076625065,0
10,95.6567083160375,0,1,1,279.905774289568,0
18,63.7352579731918,0,1,1,63.735257973652,0
20,0.0,0,1,0,192.661863059721,0
29,0.0,0,1,0,64.8723217021541,0
34,0.0,0,1,0,94.2341082908539,0
36,48.7488748383651,0,1,1,48.7488748453559,0
42,15.2963064819492,0,1,1,15.2963064834656,0
43,264.469108269608,0,1,1,264.4691082696,0
44,0.0,0,1,0,309.487823323348,0
52,522.035823893318,0,1,1,522.03582389339,0
54,6.04175852132135,0,1,1,6.04175852256248,0
