bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,740.412104701255,0,1,1,918.477199575333,0
5,151.508386259435,0,1,1,151.508386259435,0
16,591.139312550507,0,1,1,591.139312550507,0
18,116.738408996858,0,1,1,116.738408996858,0
22,0.0,0,1,0,551.044333327576,0
23,156.291553767696,0,1,1,156.291553767696,0
28,293.411195439166,0,1,1,293.411195439166,0
34,190.271502113099,0,1,1,190.271502113099,0
37,0.0,0,1,0,143.087901684705,0
38,77.9268886297509,0,1,1,77.9268886297509,0
40,91.2607277662465,0,1,1,91.2607277662465,0
42,67.6421817264391,0,1,1,67.6421817264391,0
51,168.110118276199,0,1,1,299.225112130863,0
54,6.23072819600592,0,1,1,6.23072819600592,0
55,91.5645594166666,0,1,1,149.431645123743,0
57,93.0371564183708,0,1,1,93.0371564183708,0
