bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,13.0336256228418,0,1,1,13.0336256228419,0
4,422.779351362902,0,1,1,422.779351362902,0
5,126.3494339462,0,1,1,126.3494339462,0
8,925.151365245952,0,1,1,1004.72921114897,0
16,257.196393860005,0,1,1,257.196393860005,0
18,110.687570840892,0,1,1,110.687570840892,0
19,0.0,0,1,0,117.145258218953,0
20,0.0,0,1,0,384.80829863476,0
25,2.1715927159809e-13,0,1,1,9.48954989698625,0
26,78.586277442069,0,1,1,78.5862774420689,0
27,108.698044008697,0,1,1,108.698044008697,0
29,201.936802340405,0,1,1,585.776141467905,0
36,2.43881703691566e-14,0,1,1,17.2778945445469,0
38,61.3966851768676,0,1,1,61.3966851768676,0
39,244.402785235797,0,1,1,244.402785235797,0
42,133.038014802661,0,1,1,133.038014802661,0
46,0.0,0,1,0,515.928967615958,0
56,71.0542435973111,0,1,1,71.054243597311,0
