bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-6.80547154017195
2,2,0.0,0,1,-4.25043579818138
3,3,0.0,0,1,0.0
4,1,382.622113326727,0,1,-0.514352586823046
5,1,249.779275993952,0,1,-3.21199277212464
6,2,0.0,0,1,-0.860437401324851
7,1,0.0,0,1,-2.68728579948946
8,1,330.606008102534,0,1,-5.066883628746
9,1,0.0,0,1,-3.71256825030576
10,1,0.0,0,1,-7.34150203570236
11,2,0.0,0,1,-0.860437401324851
12,1,310.407249871564,0,1,-6.03728412986066
13,1,0.0,0,1,-4.76427558919274
14,1,0.0,0,1,-8.43944957658416
15,1,0.0,0,1,-5.58073870802421
16,1,0.0,0,1,-8.29820694317905
17,2,0.0,0,1,-6.12826648121652
18,1,0.0,0,1,-7.39889738666919
19,1,0.0,0,1,-6.60410737242396
20,1,0.0,0,1,-9.66321741619281
21,1,306.845044049017,0,1,-10.4175940896103
22,1,34.0529447288568,0,1,-7.8449829014866
23,1,0.0,0,1,-6.38892045448169
24,1,0.0,0,1,-9.60039601454414
25,1,0.0,0,1,-7.85707380632495
26,1,0.0,0,1,-5.98458742378896
27,1,0.0,0,1,-5.5255001689424
28,1,0.0,0,1,-4.19442475723282
29,1,236.785501782292,0,1,-3.97419766310876
30,2,0.0,0,1,-10.0687750456114
31,2,0.0,0,1,-4.28793084115053
32,2,0.0,0,1,-5.20979272434487
33,1,170.996823857115,0,1,-7.35546934652828
34,1,0.0,0,1,-4.0976397285734
35,1,0.0,0,1,-5.53806380717209
36,1,0.0,0,1,-5.02628426974967
37,1,0.0,0,1,-3.74725301350331
38,1,43.307038012607,0,1,-3.59732365579722
39,1,72.8456065066414,0,1,-5.69615902856789
40,2,0.0,0,1,-3.39641139234918
41,2,0.0,0,1,-3.53700148878244
42,1,0.0,0,1,-4.76580562619855
43,2,0.0,0,1,-3.97081773871149
44,2,0.0,0,1,-4.82205044098405
45,1,0.0,0,1,-4.08522465826636
46,1,181.823346544771,0,1,-5.13533408674149
47,1,0.0,0,1,-4.45233081029577
48,1,0.0,0,1,-6.38543482452485
49,1,231.534403190911,0,1,-6.87276937935712
50,2,0.0,0,1,-4.79464070555028
51,1,0.0,0,1,-4.93757258560645
52,1,0.0,0,1,-5.61570896642417
53,2,0.0,0,1,-4.85698185294167
54,1,0.0,0,1,-2.65351141889147
55,1,202.705237515612,0,1,-5.33551734928509
56,1,0.0,0,1,-2.58838797541225
57,1,0.0,0,1,-2.07509042086589
