cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0026252183645659,44.2966317304287,1219.42421083804
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077260254800258,48.396253394857,1203.53054020426
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043009136373449,24.9808317987698,526.293568988305
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005210851235831,26.5046755035366,3743.04244662118
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054190790040283,45.6505165919633,477.955874339836
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007018041508951,57.0153453215926,41.8735633756843
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044912893193235,46.5982108599318,171.167505016311
