bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1355.24670039307,0,1,1,1511.16384515625,0
2,0.0,0,1,0,498.758675707631,0
9,91.6838486603894,0,1,1,96.0761123433752,0
10,68.7503714322165,0,1,1,68.7503714324533,0
16,114.702333161552,0,1,1,114.702333161552,0
21,167.600057495745,0,1,1,167.600057495729,0
26,5.4586083510203,0,1,1,5.45860835150877,0
32,179.111361007692,0,1,1,179.111361007731,0
34,40.5419334552308,0,1,1,40.5419334552224,0
35,0.0,0,1,0,540.404553945003,0
36,344.658387728662,0,1,1,344.658387728659,0
39,130.781775966472,0,1,1,239.695770602864,0
43,153.336174191233,0,1,1,153.336174191419,0
49,9.25711184725099,0,1,1,9.25711184731627,0
55,93.1819297920419,0,1,1,93.1819297920445,0
