bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,263.958077908183,0,1,1,280.244705382501,0
8,234.120005443,0,1,1,234.120005443,0
11,365.344832547803,0,1,1,366.423038676744,0
14,748.817722687154,0,1,1,1053.62999505793,0
16,0.0,0,1,0,373.770650063509,0
19,0.0,0,1,0,595.346976185684,0
26,38.606728361986,0,1,1,38.6067283619867,0
27,182.666998166826,0,1,1,182.666998166827,0
32,229.885650936487,0,1,1,229.885650936488,0
34,0.0,0,1,0,44.2910470120178,0
42,497.826891227055,0,1,1,497.826891227056,0
45,4.01090976422208e-12,0,1,1,22.6268528226352,0
51,1.94727191223604e-12,0,1,1,15.2269481245534,0
54,130.070221783781,0,1,1,130.070221783782,0
55,25.3085168551874,0,1,1,159.936090614476,0
56,37.7049475651339,0,1,1,37.7049475651346,0
