cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0071311620431111,28.6897991929087,338.663064175922
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055515175752362,47.6189201088257,2897.46446554151
2,0,0,3,0.0037453757921589,26.2721007192783,2305.16123879927
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055341742100776,41.8248916304058,397.6600651847
2,0,0,3,0.0047843031053759,36.8476400254132,208.182177735083
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037758077698874,26.7095232299893,521.197002955975
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024163945532924,41.2510300469363,201.997917995419
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057679189863948,29.1931114239347,212.816896373611
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049196791732388,52.9688229262552,361.542794479141
