cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030550733483561,35.1325500417277,876.844994999775
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045149734322264,43.2537433034311,2344.87591014302
2,0,0,3,0.0020001259400709,52.5641831362789,401.545264283384
2,0,0,3,0.0033005996227799,51.0408131372436,107.077671816717
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068581907394441,30.2132160466317,448.998914451543
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059423961481762,40.9459767134362,187.334468972331
2,0,0,3,0.0046028570466553,31.7650523426505,437.046944148854
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
