bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,220.096871852274,0,1,1,341.974653797126,0
8,712.821907943886,0,1,1,848.590040600601,0
9,0.0,0,1,0,48.9155276036943,0
10,96.1010268217174,0,1,1,96.1010268217172,0
16,311.636348063034,0,1,1,311.636348063049,0
20,133.300410651089,0,1,1,133.300410651089,0
23,135.453442599027,0,1,1,140.850569563634,0
25,1.2040626848226201e-14,0,1,1,148.202401952634,0
27,606.992713884646,0,1,1,607.324498610228,0
30,0.0,0,1,0,272.445231762636,0
33,0.0,0,1,0,266.883067502455,0
34,0.0,0,1,0,163.862816508737,0
39,0.0,0,1,0,344.383282319778,0
41,26.2306574983094,0,1,1,26.2306574983096,0
44,6.80983232285286,0,1,1,6.80983232285346,0
45,1.23683806381209,0,1,1,1.23683806381243,0
48,42.4358317828481,0,1,1,42.4358317828481,0
50,17.0344016899827,0,1,1,17.0344016899823,0
53,444.160310309123,0,1,1,444.160310309136,0
