bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,113.732228591499,0,1,1,113.732228591494,0
5,9.59816689374149,0,1,1,9.59816689373892,0
6,0.0,0,1,0,221.246010661664,0
12,789.344098232581,0,1,1,1015.19580111881,0
13,0.0,0,1,0,413.893154411449,0
16,-1.4545053628186199e-11,0,1,1,234.389978239027,0
23,707.896166075753,0,1,1,707.896166075752,0
24,173.065955706043,0,1,1,173.065955706039,0
25,293.771372211581,0,1,1,293.771372211581,0
29,0.0,0,1,0,47.3345236745409,0
34,380.368554950211,0,1,1,380.368554950209,0
37,47.8513602966889,0,1,1,47.8513602966872,0
40,129.380773571097,0,1,1,129.380773571097,0
43,0.0,0,1,0,201.327268059058,0
49,0.0,0,1,0,164.024516009746,0
55,108.764777563797,0,1,1,108.764777563795,0
56,0.537139389612183,0,1,1,0.537139389633602,0
