bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,302.507982806649,0
4,130.182264006024,0,1,1,236.238496272313,0
12,157.810190261691,0,1,1,157.810190254226,0
14,-4.80145907417487e-08,0,1,1,131.433634046901,0
19,0.0,0,1,0,61.190748766316,0
20,75.4653908944021,0,1,1,180.777898876769,0
21,94.1445819041111,0,1,1,94.1445818959746,0
22,195.840155797255,0,1,1,195.840155802129,0
23,542.330561729469,0,1,1,585.982119288266,0
27,123.215374081345,0,1,1,123.215374120818,0
34,371.183363772528,0,1,1,508.396584304725,0
35,0.0,0,1,0,286.52425526795,0
36,0.0,0,1,0,105.062315057859,0
37,338.223754316629,0,1,1,338.223754316355,0
42,434.257563980159,0,1,1,434.257563988622,0
43,0.0,0,1,0,303.809351410966,0
48,151.427109000129,0,1,1,151.427108993776,0
50,65.5356319590661,0,1,1,65.535631953705,0
