bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,357.882524396631,0
3,679.671649804429,0,1,1,1127.91287667592,0
6,961.839021440923,0,1,1,961.839021440923,0
18,283.74590257393,0,1,1,283.74590257393,0
19,88.4342662343723,0,1,1,88.4342662343723,0
21,189.089246027238,0,1,1,189.089246027238,0
25,43.6804575503331,0,1,1,82.5100455315298,0
30,15.6335328466331,0,1,1,15.6335328466331,0
31,47.8494278190344,0,1,1,47.8494278190344,0
34,90.412138326246,0,1,1,90.412138326246,0
39,0.0,0,1,0,663.113814692401,0
41,26.6321655090072,0,1,1,26.6321655090072,0
51,131.04267043737,0,1,1,131.04267043737,0
54,196.280114913088,0,1,1,196.280114913088,0
