cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0041710183679544,36.5895204997441,248.469235664161
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026995777431526,38.9730801013988,244.650507534347
2,0,0,3,0.0035408154101394,52.8070059031186,1925.5362916791
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057925126826005,53.2930738540741,1237.70533326801
2,0,0,3,0.0060127751719298,41.7253712338133,470.000801304771
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061408269875387,34.1292973074201,149.841659840122
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069321179463202,27.1860629354023,316.623831343068
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049284610341046,40.9379075766815,170.14188815345
2,0,0,3,0.0,0.0,0.0
