bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,177.018163352506,0,1,1,194.684748419403,0
6,133.589327452047,0,1,1,133.589327452047,0
8,136.787408883638,0,1,1,136.787408883638,0
12,286.273908475541,0,1,1,286.273908475541,0
16,881.71520629127,0,1,1,1430.9497095739,0
21,0.0,0,1,0,609.964280243305,0
30,77.5342428147358,0,1,1,239.024332306389,0
35,0.0,0,1,0,62.5693453657606,0
40,359.306958813368,0,1,1,359.306958813368,0
42,432.047694916869,0,1,1,432.047694916869,0
44,168.8941361862,0,1,1,168.894136186199,0
45,39.389837739838,0,1,1,146.532188231289,0
50,61.7537085566115,0,1,1,61.7537085566113,0
