cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0043705488310716,33.9570186222779,234.539449258898
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034183774521692,36.2326814234713,1842.34063044214
2,0,0,3,0.0065874943113163,29.4825979797121,241.288578673909
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038933747408455,30.0367838171632,103.258333150109
2,0,0,3,0.0067433378642079,48.8300289134181,1918.83389952174
2,0,0,3,0.0059367372554813,43.2140348340575,373.394560344337
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065679082703691,33.6995872100917,268.662400541184
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003763946700526,40.2909428960085,321.568072414204
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
