bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,586.317232312309,0,1,1,742.481526297487,0
8,0.0,0,1,0,248.61115502763,0
12,135.318914344414,0,1,1,135.318914344413,0
23,740.30925934444,0,1,1,740.30925934444,0
31,105.116153922024,0,1,1,105.116153922023,0
40,640.084525019111,0,1,1,709.216413061825,0
42,31.9079885509546,0,1,1,31.9079885509533,0
43,311.261105936372,0,1,1,311.261105936373,0
46,46.1185673466664,0,1,1,46.118567346663,0
47,46.2011736005149,0,1,1,207.015248764425,0
49,0.0,0,1,0,290.864155597152,0
52,120.334267656514,0,1,1,120.334267656509,0
55,0.0,0,1,0,573.822991574428,0
