bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,590.687607729912,0,1,1,1183.4604937006,0
3,668.773089960211,0,1,1,668.773089960211,0
11,0.0,0,1,0,475.584077767617,0
12,50.7667820717398,0,1,1,50.7667820717398,0
17,115.076865586748,0,1,1,115.076865586748,0
18,114.729419876119,0,1,1,114.729419876119,0
23,53.1571109900685,0,1,1,53.1571109900685,0
24,222.779214916364,0,1,1,222.779214916364,0
25,81.2337980853413,0,1,1,81.2337980853413,0
26,84.4130419590876,0,1,1,84.4130419590876,0
30,0.0,0,1,0,438.864911925969,0
33,228.022316199604,0,1,1,228.022316199604,0
36,16.2147488408927,0,1,1,16.2147488408927,0
41,363.469898743144,0,1,1,363.469898743144,0
44,160.375693199979,0,1,1,161.220971477422,0
47,4.61100532338806,0,1,1,4.61100532338806,0
