cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.002796214891926,46.7644538464612,568.545331762449
2,0,0,3,0.0073228567390323,24.0193089561686,3346.32116406883
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029611558052769,43.951713858268,453.658970294417
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078352705184167,52.563891914678,3416.83103102084
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074875471279959,49.1925089271057,1970.09770714364
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035625986170787,30.030097940417,62.8130205651324
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
