cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0071400475081955,27.2389127391952,3310.08031773717
2,0,0,3,0.0032162032706716,24.9194614672071,598.600227525172
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069294206634492,49.5855793409488,36.4585839969016
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042875215030344,28.93315492571,403.157297372898
2,0,0,3,0.0043473583467643,41.3046063668613,3610.46745676003
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038833891561154,50.8440363163149,399.661917646721
2,0,0,3,0.0,0.0,0.0
